cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
112207,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112207,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112207,1,0,8,40.0000,8.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,40.0000,1.0000,0.480000,8.694836
112207,1,0,12,44.0000,12.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1936.0000,132.0000,0.0000,2.660667,8.694836
112208,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112208,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112208,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112208,1,0,12,44.0000,12.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,88.0000,1.0000,0.604000,8.694836
112209,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112209,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112209,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112209,1,0,12,44.0000,12.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,1936.0000,176.0000,0.0000,2.284000,8.694836
112210,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112210,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112210,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112210,1,0,12,44.0000,12.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1936.0000,132.0000,0.0000,1.860667,8.694836
112211,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112211,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112211,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112211,1,0,12,44.0000,12.0000,0.0000,0.0000,3.0000,0.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,132.0000,1.0000,1.224000,8.694836
112212,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112212,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112212,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112212,1,0,12,44.0000,12.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,88.0000,1.0000,0.604000,8.694836
112213,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112213,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112213,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112213,1,0,12,44.0000,12.0000,0.0000,0.0000,2.0000,0.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,88.0000,1.0000,0.604000,8.694836
112214,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112214,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112214,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112214,1,0,12,44.0000,12.0000,0.0000,0.0000,1.0000,0.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,44.0000,1.0000,-0.016000,8.694836
112215,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112215,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112215,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112215,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112216,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112216,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112216,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112216,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112217,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112217,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112217,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112217,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112218,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112218,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112218,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112218,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112219,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112219,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112219,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112219,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112220,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112220,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112220,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112220,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112221,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112221,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112221,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112221,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112222,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112222,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112222,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112222,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112223,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112223,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112223,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112223,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112224,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112224,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112224,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112224,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112225,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112225,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112225,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112225,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112226,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112226,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112226,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112226,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112227,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112227,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112227,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112227,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112228,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112228,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112228,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112228,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112229,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112229,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112229,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112229,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112230,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112230,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112230,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112230,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112231,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
112231,1,0,4,36.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.0000,0.0000,1.0000,0.404000,8.694836
112231,1,0,8,40.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.0000,0.0000,1.0000,-0.100000,8.694836
112231,1,0,12,44.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.0000,0.0000,1.0000,-0.636000,8.694836
112232,1,0,0,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1024.0000,0.0000,1.0000,0.876000,8.694836
