cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
105371,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105371,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105372,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105372,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105373,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105373,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105374,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105374,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105375,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105375,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105376,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105376,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105377,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105377,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105378,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105378,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105379,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105379,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105380,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105380,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105381,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105381,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105382,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105382,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105383,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105383,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105384,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105384,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105385,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105385,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105386,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105386,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105387,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105387,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105388,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105388,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105389,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105389,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105390,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105390,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105391,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105391,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105392,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105392,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105393,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105393,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105394,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105394,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105395,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105395,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105396,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105396,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105397,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105397,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105398,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105398,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105399,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105399,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105400,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105400,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,900.0000,60.0000,0.0000,0.300000,9.082333
105401,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105401,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,900.0000,60.0000,0.0000,2.800000,9.082333
105402,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105402,37,2,14,30.0000,14.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.5000,900.0000,60.0000,0.0000,3.330000,9.082333
105403,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105403,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,900.0000,120.0000,0.0000,1.760000,9.082333
105404,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105404,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,900.0000,120.0000,0.0000,2.040000,9.082333
105405,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105405,37,2,14,30.0000,14.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,900.0000,180.0000,0.0000,2.886667,9.082333
105406,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105406,37,2,14,30.0000,14.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,900.0000,150.0000,0.0000,2.340000,9.082333
105407,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105407,37,2,14,30.0000,14.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,900.0000,150.0000,0.0000,2.340000,9.082333
105408,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105408,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,900.0000,120.0000,0.0000,1.760000,9.082333
105409,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105409,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,900.0000,120.0000,0.0000,1.760000,9.082333
105410,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105410,37,2,14,30.0000,14.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,900.0000,90.0000,0.0000,1.113333,9.082333
105411,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105411,37,2,14,30.0000,14.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,900.0000,90.0000,0.0000,1.476667,9.082333
105412,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105412,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,900.0000,120.0000,0.0000,1.760000,9.082333
105413,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105413,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,900.0000,120.0000,0.0000,2.040000,9.082333
105414,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105414,37,2,14,30.0000,14.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,900.0000,180.0000,0.0000,2.886667,9.082333
105415,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105415,37,2,14,30.0000,14.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,900.0000,180.0000,0.0000,2.886667,9.082333
105416,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105416,37,2,14,30.0000,14.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,900.0000,180.0000,0.0000,2.886667,9.082333
105417,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105417,37,2,14,30.0000,14.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,900.0000,150.0000,0.0000,2.340000,9.082333
105418,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105418,37,2,14,30.0000,14.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,900.0000,150.0000,0.0000,2.340000,9.082333
105419,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105419,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,900.0000,120.0000,0.0000,1.760000,9.082333
105420,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105420,37,2,14,30.0000,14.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,900.0000,120.0000,0.0000,1.760000,9.082333
105421,37,2,10,26.0000,10.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,676.0000,52.0000,0.0000,-0.156000,9.082333
105421,37,2,14,30.0000,14.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,900.0000,90.0000,0.0000,1.113333,9.082333
