cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
8336,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8336,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8336,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8337,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8337,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8337,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8337,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8338,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8338,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8338,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8338,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8339,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8339,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8339,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8339,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8340,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8340,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8340,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8340,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8341,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8341,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8341,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8341,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8342,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8342,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8342,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8342,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8343,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8343,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8343,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8343,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8344,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8344,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8344,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8344,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8345,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8345,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8345,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8345,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8346,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8346,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8346,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8346,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8347,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8347,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8347,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8347,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,225.0000,15.0000,0.0000,1.125000,617.080365
8348,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8348,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8348,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8348,5,3,15,15.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,225.0000,15.0000,0.0000,3.625000,617.080365
8349,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8349,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8349,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8349,5,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.6667,225.0000,45.0000,0.0000,4.588333,617.080365
8350,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8350,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8350,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8350,5,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,2.451667,617.080365
8351,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8351,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8351,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8351,5,3,15,15.0000,15.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,225.0000,75.0000,0.0000,3.015000,617.080365
8352,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8352,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8352,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8352,5,3,15,15.0000,15.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,225.0000,75.0000,0.0000,2.445000,617.080365
8353,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8353,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8353,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8353,5,3,15,15.0000,15.0000,0.0000,0.0000,6.0000,2.0000,4.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,90.0000,0.0000,2.611667,617.080365
8354,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8354,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8354,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8354,5,3,15,15.0000,15.0000,0.0000,0.0000,5.0000,1.0000,4.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2000,225.0000,75.0000,0.0000,2.445000,617.080365
8355,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8355,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8355,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8355,5,3,15,15.0000,15.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,225.0000,60.0000,0.0000,2.065000,617.080365
8356,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8356,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8356,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8356,5,3,15,15.0000,15.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,225.0000,60.0000,0.0000,2.065000,617.080365
8357,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8357,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8357,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8357,5,3,15,15.0000,15.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,225.0000,60.0000,0.0000,2.065000,617.080365
8358,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8358,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8358,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8358,5,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,617.080365
8359,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8359,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8359,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8359,5,3,15,15.0000,15.0000,0.0000,0.0000,5.0000,2.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.4000,225.0000,75.0000,0.0000,2.215000,617.080365
8360,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8360,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8360,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
8360,5,3,15,15.0000,15.0000,0.0000,0.0000,4.0000,1.0000,3.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2500,225.0000,60.0000,0.0000,2.065000,617.080365
8361,5,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,617.080365
8361,5,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,1.621000,617.080365
8361,5,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,121.0000,11.0000,0.0000,1.389000,617.080365
