cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
138219,30,3,7,39.0000,7.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1521.0000,117.0000,0.0000,0.675667,8.413165
138219,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1849.0000,129.0000,0.0000,-0.095667,8.413165
138219,30,3,15,47.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,2209.0000,141.0000,0.0000,-0.172333,8.413165
138220,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138220,30,3,7,39.0000,7.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1521.0000,117.0000,0.0000,0.675667,8.413165
138220,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138220,30,3,15,47.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,2209.0000,141.0000,0.0000,-0.172333,8.413165
138221,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138221,30,3,7,39.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1521.0000,78.0000,0.0000,-0.061000,8.413165
138221,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138221,30,3,15,47.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,2209.0000,94.0000,0.0000,-0.989000,8.413165
138222,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138222,30,3,7,39.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1521.0000,78.0000,0.0000,-0.061000,8.413165
138222,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138222,30,3,15,47.0000,15.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,2209.0000,188.0000,0.0000,0.281000,8.413165
138223,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138223,30,3,7,39.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1521.0000,78.0000,0.0000,-0.061000,8.413165
138223,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138223,30,3,15,47.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,2209.0000,141.0000,0.0000,-0.535667,8.413165
138224,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138224,30,3,7,39.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1521.0000,78.0000,0.0000,-0.061000,8.413165
138224,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138224,30,3,15,47.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,2209.0000,141.0000,0.0000,-0.172333,8.413165
138225,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138225,30,3,7,39.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1521.0000,78.0000,0.0000,-0.061000,8.413165
138225,30,3,11,43.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1849.0000,86.0000,0.0000,-0.509000,8.413165
138225,30,3,15,47.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,2209.0000,141.0000,0.0000,-0.172333,8.413165
138226,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138226,30,3,7,39.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1521.0000,78.0000,0.0000,-0.061000,8.413165
138226,30,3,11,43.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1849.0000,86.0000,0.0000,-0.509000,8.413165
138226,30,3,15,47.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,2209.0000,141.0000,0.0000,-0.172333,8.413165
138227,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138227,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138227,30,3,11,43.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1849.0000,86.0000,0.0000,-0.509000,8.413165
138227,30,3,15,47.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,2209.0000,94.0000,0.0000,-0.989000,8.413165
138228,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138228,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138228,30,3,11,43.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1849.0000,86.0000,0.0000,-0.509000,8.413165
138228,30,3,15,47.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,2209.0000,94.0000,0.0000,-0.989000,8.413165
138229,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138229,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138229,30,3,11,43.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1849.0000,43.0000,0.0000,0.881000,8.413165
138229,30,3,15,47.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,2209.0000,94.0000,0.0000,-0.989000,8.413165
138230,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138230,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138230,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.6667,1849.0000,129.0000,0.0000,2.404333,8.413165
138230,30,3,15,47.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,2209.0000,94.0000,0.0000,-0.989000,8.413165
138231,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138231,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138231,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.3333,1849.0000,129.0000,0.0000,2.767667,8.413165
138231,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138232,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138232,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138232,30,3,11,43.0000,11.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1849.0000,215.0000,0.0000,1.391000,8.413165
138232,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138233,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138233,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138233,30,3,11,43.0000,11.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1849.0000,215.0000,0.0000,1.621000,8.413165
138233,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138234,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138234,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138234,30,3,11,43.0000,11.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1849.0000,215.0000,0.0000,1.621000,8.413165
138234,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138235,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138235,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138235,30,3,11,43.0000,11.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,1849.0000,215.0000,0.0000,1.621000,8.413165
138235,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138236,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138236,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138236,30,3,11,43.0000,11.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1849.0000,172.0000,0.0000,0.961000,8.413165
138236,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138237,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138237,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138237,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138237,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138238,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138238,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138238,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138238,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138239,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138239,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138239,30,3,11,43.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1849.0000,86.0000,0.0000,-0.509000,8.413165
138239,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138240,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138240,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138240,30,3,11,43.0000,11.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1849.0000,172.0000,0.0000,0.681000,8.413165
138240,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138241,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138241,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138241,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1849.0000,129.0000,0.0000,-0.095667,8.413165
138241,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138242,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138242,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138242,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138242,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138243,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138243,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
138243,30,3,11,43.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1849.0000,129.0000,0.0000,0.267667,8.413165
138243,30,3,15,47.0000,15.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2209.0000,47.0000,0.0000,-2.139000,8.413165
138244,30,3,3,35.0000,3.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1225.0000,35.0000,0.0000,-0.675000,8.413165
138244,30,3,7,39.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1521.0000,39.0000,0.0000,-1.131000,8.413165
